Date,Closing Price
2016-05-18,27.416690826416016
2016-05-19,26.993059158325195
2016-05-20,27.046754837036133
2016-05-23,26.784221649169922
2016-05-24,26.229326248168945
2016-05-25,27.178016662597656
2016-05-26,27.189952850341797
2016-05-27,27.5732479095459
2016-05-31,27.776874542236328
2016-06-01,27.746931076049805
2016-06-02,27.48940658569336
2016-06-03,27.69302749633789
2016-06-06,29.657411575317383
2016-06-07,29.28609848022461
2016-06-08,28.705169677734375
2016-06-09,28.477584838867188
2016-06-10,27.51335906982422
2016-06-13,27.249845504760742
2016-06-14,27.31572151184082
2016-06-15,27.543306350708008
2016-06-16,27.519350051879883
2016-06-17,28.034399032592773
2016-06-20,27.471435546875
2016-06-21,27.90863037109375
2016-06-22,27.58522605895996
2016-06-23,28.25
2016-06-24,27.082151412963867
2016-06-27,25.189632415771484
2016-06-28,26.165834426879883
2016-06-29,27.01627540588379
2016-06-30,27.028249740600586
2016-07-01,27.44748306274414
2016-07-05,26.381441116333008
2016-07-06,26.477270126342773
2016-07-07,26.07600212097168
2016-07-08,26.165834426879883
2016-07-11,26.111936569213867
2016-07-12,27.441492080688477
2016-07-13,27.106107711791992
2016-07-14,27.65709686279297
2016-07-15,27.501380920410156
2016-07-18,28.06434440612793
2016-07-19,27.393583297729492
2016-07-20,27.375614166259766
2016-07-21,26.64495849609375
2016-07-22,26.68089485168457
2016-07-25,26.177814483642578
2016-07-26,26.81864356994629
2016-07-27,26.668914794921875
2016-07-28,27.57923698425293
2016-07-29,28.64527130126953
2016-08-01,27.399564743041992
2016-08-02,27.956539154052734
2016-08-03,28.226049423217773
2016-08-04,28.298175811767578
2016-08-05,28.286155700683594
2016-08-08,28.84514808654785
2016-08-09,28.760997772216797
2016-08-10,28.69487190246582
2016-08-11,29.217803955078125
2016-08-12,29.909032821655273
2016-08-15,30.437969207763672
2016-08-16,30.774568557739258
2016-08-17,30.48605728149414
2016-08-18,31.28546905517578
2016-08-19,31.676166534423828
2016-08-22,31.135196685791016
2016-08-23,31.171279907226562
2016-08-24,30.7925968170166
2016-08-25,31.0450496673584
2016-08-26,30.570192337036133
2016-08-29,30.44398307800293
2016-08-30,30.05328941345215
2016-08-31,29.53036117553711
2016-09-01,29.951108932495117
2016-09-02,29.921049118041992
2016-09-06,30.02924919128418
2016-09-07,29.993183135986328
2016-09-08,30.828657150268555
2016-09-09,29.5363712310791
2016-09-12,29.872966766357422
2016-09-13,29.055519104003906
2016-09-14,29.103605270385742
2016-09-15,29.5604190826416
2016-09-16,29.09158706665039
2016-09-19,29.151691436767578
2016-09-20,29.139665603637695
2016-09-21,30.167484283447266
2016-09-22,30.143451690673828
2016-09-23,29.59648323059082
2016-09-26,29.548391342163086
2016-09-27,28.887218475341797
2016-09-28,29.945093154907227
2016-09-29,30.179513931274414
2016-09-30,30.33578872680664
2016-10-03,30.071311950683594
2016-10-04,30.02924919128418
2016-10-05,30.78658103942871
2016-10-06,31.42972183227539
2016-10-07,31.760318756103516
2016-10-10,32.066856384277344
2016-10-11,31.567974090576172
2016-10-12,31.37562370300293
2016-10-13,31.555944442749023
2016-10-14,31.10515022277832
2016-10-17,30.864721298217773
2016-10-18,31.014991760253906
2016-10-19,31.75430679321289
2016-10-20,31.405689239501953
2016-10-21,31.465795516967773
2016-10-24,31.345579147338867
2016-10-25,32.691959381103516
2016-10-26,32.91436004638672
2016-10-27,32.78813171386719
2016-10-28,35.53500747680664
2016-10-31,33.29905319213867
2016-11-01,33.26298904418945
2016-11-02,32.734039306640625
2016-11-03,33.288753509521484
2016-11-04,35.037296295166016
2016-11-07,35.39906692504883
2016-11-08,35.4895133972168
2016-11-09,35.57392120361328
2016-11-10,35.79701614379883
2016-11-11,35.35686111450195
2016-11-14,35.56789779663086
2016-11-15,36.7918815612793
2016-11-16,36.882320404052734
2016-11-17,36.91850280761719
2016-11-18,36.69540786743164
2016-11-21,37.394832611083984
2016-11-22,37.12350082397461
2016-11-23,37.38276672363281
2016-11-25,37.3104133605957
2016-11-28,36.9426155090332
2016-11-29,36.4662971496582
2016-11-30,38.78763961791992
2016-12-01,38.58866500854492
2016-12-02,39.372493743896484
2016-12-05,39.98147964477539
2016-12-06,40.33119201660156
2016-12-07,39.87897872924805
2016-12-08,39.68000411987305
2016-12-09,39.98750305175781
2016-12-12,39.99955749511719
2016-12-13,39.93324279785156
2016-12-14,39.03483963012695
2016-12-15,39.40264129638672
2016-12-16,40.02970504760742
2016-12-19,39.63176345825195
2016-12-20,39.28206253051758
2016-12-21,39.12528610229492
2016-12-22,39.55940246582031
2016-12-23,39.149410247802734
2016-12-27,39.52323532104492
2016-12-28,39.01675796508789
2016-12-29,39.02279281616211
2016-12-30,39.173526763916016
2017-01-03,39.20969009399414
2017-01-04,39.040889739990234
2017-01-05,38.79970169067383
2017-01-06,38.56454086303711
2017-01-09,38.130428314208984
2017-01-10,37.61188507080078
2017-01-11,38.21483612060547
2017-01-12,37.63600540161133
2017-01-13,36.73158645629883
2017-01-17,37.322471618652344
2017-01-18,37.22600173950195
2017-01-19,37.35865020751953
2017-01-20,37.37070846557617
2017-01-23,37.03305435180664
2017-01-24,37.79277801513672
2017-01-25,38.347476959228516
2017-01-26,38.04600524902344
2017-01-27,38.03997802734375
2017-01-30,37.27423095703125
2017-01-31,38.033958435058594
2017-02-01,37.73248291015625
2017-02-02,37.73247528076172
2017-02-03,37.39390563964844
2017-02-06,37.29112243652344
2017-02-07,37.09765625
2017-02-08,36.976741790771484
2017-02-09,36.91628646850586
2017-02-10,36.97069549560547
2017-02-13,36.91628646850586
2017-02-14,37.18230438232422
2017-02-15,37.18230438232422
2017-02-16,37.00092315673828
2017-02-17,36.73490524291992
2017-02-21,36.607940673828125
2017-02-22,36.607940673828125
2017-02-23,36.25727462768555
2017-02-24,36.15449142456055
2017-02-27,36.42656707763672
2017-02-28,36.444705963134766
2017-03-01,37.381813049316406
2017-03-02,36.710731506347656
2017-03-03,36.20891189575195
2017-03-06,36.25727462768555
2017-03-07,35.91870880126953
2017-03-08,34.89090347290039
2017-03-09,34.70348358154297
2017-03-10,34.026344299316406
2017-03-13,34.2681770324707
2017-03-14,34.141212463378906
2017-03-15,34.89090347290039
2017-03-16,35.211334228515625
2017-03-17,35.62850570678711
2017-03-20,36.52329635620117
2017-03-21,36.41447067260742
2017-03-22,36.601890563964844
2017-03-23,35.76757049560547
2017-03-24,35.66478729248047
2017-03-27,35.108558654785156
2017-03-28,35.71315002441406
2017-03-29,36.28750991821289
2017-03-30,35.858253479003906
2017-03-31,36.16659164428711
2017-04-03,36.08799362182617
2017-04-04,36.36611557006836
2017-04-05,36.49306106567383
2017-04-06,36.843727111816406
2017-04-07,37.049285888671875
2017-04-10,37.309268951416016
2017-04-11,36.80140686035156
2017-04-12,36.48097610473633
2017-04-13,35.94894027709961
2017-04-17,36.04566955566406
2017-04-18,36.28145980834961
2017-04-19,35.954986572265625
2017-04-20,35.97312927246094
2017-04-21,34.872764587402344
2017-04-24,35.4592170715332
2017-04-25,35.84615707397461
2017-04-26,35.94894027709961
2017-04-27,36.06380844116211
2017-04-28,35.894527435302734
2017-05-01,36.10008239746094
2017-05-02,36.015445709228516
2017-05-03,35.701053619384766
2017-05-04,34.80973434448242
2017-05-05,35.97390365600586
2017-05-08,36.06485366821289
2017-05-09,35.53128433227539
2017-05-10,36.42259216308594
2017-05-11,35.97390365600586
2017-05-12,35.32512664794922
2017-05-15,35.17353820800781
2017-05-16,34.864315032958984
2017-05-17,34.821876525878906
2017-05-18,34.63996124267578
2017-05-19,35.300872802734375
2017-05-22,35.167476654052734
2017-05-23,34.96738052368164
2017-05-24,34.51870346069336
2017-05-25,33.251461029052734
2017-05-26,33.62133026123047
2017-05-30,33.39091491699219
2017-05-31,33.439422607421875
2017-06-01,33.669830322265625
2017-06-02,33.31814956665039
2017-06-05,33.184749603271484
2017-06-06,33.71227264404297
2017-06-07,32.91190719604492
2017-06-08,32.94829559326172
2017-06-09,33.669830322265625
2017-06-12,34.05182647705078
2017-06-13,34.60358428955078
2017-06-14,34.02150344848633
2017-06-15,34.14883804321289
2017-06-16,34.73698043823242
2017-06-19,34.288291931152344
2017-06-20,33.63344955444336
2017-06-21,33.25751495361328
2017-06-22,33.057430267333984
2017-06-23,32.73607635498047
2017-06-26,32.56023406982422
2017-06-27,32.36013412475586
2017-06-28,32.438968658447266
2017-06-29,32.45109558105469
2017-06-30,33.051361083984375
2017-07-03,34.973453521728516
2017-07-05,32.42312240600586
2017-07-06,32.21421432495117
2017-07-07,32.99759292602539
2017-07-10,32.40570831298828
2017-07-11,32.510162353515625
2017-07-12,32.5275764465332
2017-07-13,32.066246032714844
2017-07-14,32.510162353515625
2017-07-17,32.76259231567383
2017-07-18,31.987913131713867
2017-07-19,31.80512237548828
2017-07-20,30.43855857849121
2017-07-21,29.698707580566406
2017-07-24,29.907604217529297
2017-07-25,30.682279586791992
2017-07-26,31.37861442565918
2017-07-27,31.474365234375
2017-07-28,32.29255294799805
2017-07-31,32.10976791381836
2017-08-01,31.073970794677734
2017-08-02,30.769325256347656
2017-08-03,30.734508514404297
2017-08-04,30.664871215820312
2017-08-07,30.081695556640625
2017-08-08,30.412450790405273
2017-08-09,30.631114959716797
2017-08-10,30.35122299194336
2017-08-11,29.992612838745117
2017-08-14,29.96636390686035
2017-08-15,30.010099411010742
2017-08-16,29.590255737304688
2017-08-17,28.689340591430664
2017-08-18,28.663103103637695
2017-08-21,28.461929321289062
2017-08-22,28.593130111694336
2017-08-23,28.899269104003906
2017-08-24,28.706832885742188
2017-08-25,29.091690063476562
2017-08-28,29.082944869995117
2017-08-29,29.520286560058594
2017-08-30,29.31035614013672
2017-08-31,29.65148162841797
2017-09-01,30.00135612487793
2017-09-05,30.58738136291504
2017-09-06,30.386213302612305
2017-09-07,30.394960403442383
2017-09-08,30.10631561279297
2017-09-11,31.033472061157227
2017-09-12,31.45331573486328
2017-09-13,31.567020416259766
2017-09-14,31.8206844329834
2017-09-15,32.275516510009766
2017-09-18,32.6778564453125
2017-09-19,32.704097747802734
2017-09-20,32.800315856933594
2017-09-21,31.99561882019043
2017-09-22,32.0743408203125
2017-09-25,32.817806243896484
2017-09-26,32.3979606628418
2017-09-27,32.30175018310547
2017-09-28,32.38920974731445
2017-09-29,32.03059768676758
2017-10-02,32.24052047729492
2017-10-03,32.0743408203125
2017-10-04,32.10932540893555
2017-10-05,31.90813446044922
2017-10-06,31.951875686645508
2017-10-09,31.34835433959961
2017-10-10,30.58738136291504
2017-10-11,30.080068588256836
2017-10-12,29.668981552124023
2017-10-13,29.502790451049805
2017-10-16,29.476551055908203
2017-10-17,29.555267333984375
2017-10-18,29.56401252746582
2017-10-19,28.995479583740234
2017-10-20,29.091690063476562
2017-10-23,27.52602195739746
2017-10-24,26.84377670288086
2017-10-25,26.30147933959961
2017-10-26,26.187772750854492
2017-10-27,27.377330780029297
2017-10-30,27.552263259887695
2017-10-31,27.49103546142578
2017-11-01,27.85840606689453
2017-11-02,27.359838485717773
2017-11-03,27.430213928222656
2017-11-06,29.8406925201416
2017-11-07,29.383237838745117
2017-11-08,28.890579223632812
2017-11-09,28.8026065826416
2017-11-10,28.98735237121582
2017-11-13,28.046030044555664
2017-11-14,26.840791702270508
2017-11-15,26.919965744018555
2017-11-16,26.524085998535156
2017-11-17,27.192686080932617
2017-11-20,26.779211044311523
2017-11-21,26.972745895385742
2017-11-22,27.01673698425293
2017-11-24,27.095914840698242
2017-11-27,26.664844512939453
2017-11-28,26.46250343322754
2017-11-29,26.374528884887695
2017-11-30,26.154592514038086
2017-12-01,27.00794219970703
2017-12-04,27.896472930908203
2017-12-05,27.104711532592773
2017-12-06,26.840791702270508
2017-12-07,26.717628479003906
2017-12-08,26.6208553314209
2017-12-11,26.911169052124023
2017-12-12,27.227872848510742
2017-12-13,26.682437896728516
2017-12-14,26.911169052124023
2017-12-15,26.6208553314209
2017-12-18,27.298254013061523
2017-12-19,28.002038955688477
2017-12-20,28.8026065826416
2017-12-21,28.415517807006836
2017-12-22,28.353939056396484
2017-12-26,28.204383850097656
2017-12-27,28.177989959716797
2017-12-28,27.623756408691406
2017-12-29,27.834896087646484
2018-01-02,28.353939056396484
2018-01-03,29.497600555419922
2018-01-04,30.465312957763672
2018-01-05,30.29815673828125
2018-01-08,30.359731674194336
2018-01-09,30.817197799682617
2018-01-10,31.20429039001465
2018-01-11,32.11042404174805
2018-01-12,32.72623062133789
2018-01-16,31.9168701171875
2018-01-17,31.925678253173828
2018-01-18,30.562088012695312
2018-01-19,30.562088012695312
2018-01-22,31.274662017822266
2018-01-23,31.512195587158203
2018-01-24,29.717531204223633
2018-01-25,28.4243221282959
2018-01-26,28.8026065826416
2018-01-29,27.623756408691406
2018-01-30,28.028440475463867
2018-01-31,28.283559799194336
2018-02-01,28.547481536865234
2018-02-02,27.468212127685547
2018-02-05,25.990856170654297
2018-02-06,25.849313735961914
2018-02-07,25.486610412597656
2018-02-08,24.327726364135742
2018-02-09,23.443086624145508
2018-02-12,23.752704620361328
2018-02-13,22.947677612304688
2018-02-14,23.372310638427734
2018-02-15,23.124608993530273
2018-02-16,23.469621658325195
2018-02-20,23.390005111694336
2018-02-21,23.6730899810791
2018-02-22,24.80543327331543
2018-02-23,24.796585083007812
2018-02-26,24.442731857299805
2018-02-27,23.88540267944336
2018-02-28,23.354612350463867
2018-03-01,24.000410079956055
2018-03-02,24.283496856689453
2018-03-05,24.78774070739746
2018-03-06,25.256603240966797
2018-03-07,25.583921432495117
2018-03-08,25.928932189941406
2018-03-09,26.751649856567383
2018-03-12,27.23820686340332
2018-03-13,26.848960876464844
2018-03-14,27.070125579833984
2018-03-15,26.442028045654297
2018-03-16,27.353214263916016
2018-03-19,27.0435848236084
2018-03-20,26.40664291381836
2018-03-21,27.388595581054688
2018-03-22,26.344715118408203
2018-03-23,25.831623077392578
2018-03-26,26.459718704223633
2018-03-27,25.831623077392578
2018-03-28,24.831974029541016
2018-03-29,24.56658363342285
2018-04-02,24.56658363342285
2018-04-03,25.583921432495117
2018-04-04,26.503952026367188
2018-04-05,26.28278923034668
2018-04-06,26.16779136657715
2018-04-09,26.0085506439209
2018-04-10,27.326669692993164
2018-04-11,27.618602752685547
2018-04-12,28.42363166809082
2018-04-13,28.812875747680664
2018-04-16,29.051729202270508
2018-04-17,29.025190353393555
2018-04-18,29.865596771240234
2018-04-19,29.821365356445312
2018-04-20,30.069068908691406
2018-04-23,30.918331146240234
2018-04-24,30.63524627685547
2018-04-25,31.059877395629883
2018-04-26,31.82950782775879
2018-04-27,31.847204208374023
2018-04-30,31.94451332092285
2018-05-01,31.528732299804688
2018-05-02,31.493343353271484
2018-05-03,31.493343353271484
2018-05-04,31.847204208374023
2018-05-07,31.519893646240234
2018-05-08,31.87374496459961
2018-05-09,32.174522399902344
2018-05-10,32.00644302368164
2018-05-11,31.634885787963867
2018-05-14,31.564119338989258
2018-05-15,31.909133911132812
2018-05-16,32.599151611328125
2018-05-17,32.41337966918945
2018-05-18,31.732196807861328
2018-05-21,32.26566696166992
2018-05-22,32.363468170166016
2018-05-23,32.04338836669922
2018-05-24,31.714412689208984
2018-05-25,30.851985931396484
2018-05-29,31.003129959106445
2018-05-30,31.732196807861328
2018-05-31,30.754186630249023
2018-06-01,31.056486129760742
2018-06-04,29.04709815979004
2018-06-05,29.88286018371582
2018-06-06,30.798641204833984
2018-06-07,30.843095779418945
2018-06-08,30.851985931396484
2018-06-11,30.362979888916016
2018-06-12,30.70973014831543
2018-06-13,30.282958984375
2018-06-14,29.945100784301758
2018-06-15,28.95819091796875
2018-06-18,28.931520462036133
2018-06-19,29.118228912353516
2018-06-20,29.40274429321289
2018-06-21,28.73591423034668
2018-06-22,29.091556549072266
2018-06-25,28.84260368347168
2018-06-26,29.456090927124023
2018-06-27,29.87396812438965
2018-06-28,29.296051025390625
2018-06-29,29.367177963256836
2018-07-02,29.287155151367188
2018-07-03,29.598346710205078
2018-07-05,29.562782287597656
2018-07-06,29.936201095581055
2018-07-09,30.620819091796875
2018-07-10,30.46967887878418
2018-07-11,29.26937484741211
2018-07-12,29.136009216308594
2018-07-13,29.011537551879883
2018-07-16,28.74480628967285
2018-07-17,29.02042579650879
2018-07-18,28.94040298461914
2018-07-19,28.255800247192383
2018-07-20,28.451400756835938
2018-07-23,28.895952224731445
2018-07-24,29.331615447998047
2018-07-25,29.580564498901367
2018-07-26,30.247392654418945
2018-07-27,30.878658294677734
2018-07-30,30.843095779418945
2018-07-31,30.745285034179688
2018-08-01,30.46967887878418
2018-08-02,30.1762638092041
2018-08-03,30.1229190826416
2018-08-06,31.029809951782227
2018-08-07,31.27876091003418
2018-08-08,31.163169860839844
2018-08-09,30.82530975341797
2018-08-10,30.896438598632812
2018-08-13,30.494266510009766
2018-08-14,30.32444953918457
2018-08-15,28.429729461669922
2018-08-16,28.224170684814453
2018-08-17,27.714744567871094
2018-08-20,28.608476638793945
2018-08-21,28.858726501464844
2018-08-22,29.064285278320312
2018-08-23,28.876604080200195
2018-08-24,29.29665184020996
2018-08-27,29.74352264404297
2018-08-28,29.859710693359375
2018-08-29,30.387012481689453
2018-08-30,30.369138717651367
2018-08-31,29.46646499633789
2018-09-04,28.93916130065918
2018-09-05,28.304609298706055
2018-09-06,27.69686508178711
2018-09-07,28.0811710357666
2018-09-10,28.53697967529297
2018-09-11,29.126846313476562
2018-09-12,28.9570369720459
2018-09-13,28.849782943725586
2018-09-14,28.206295013427734
2018-09-17,28.250988006591797
2018-09-18,28.822975158691406
2018-09-19,29.377090454101562
2018-09-20,29.010662078857422
2018-09-21,29.403905868530273
2018-09-24,29.35028076171875
2018-09-25,29.913333892822266
2018-09-26,30.226139068603516
2018-09-27,30.235082626342773
