Date,Closing Price
2015-01-13,32.49855041503906
2015-01-14,32.76713943481445
2015-01-15,32.38591384887695
2015-01-16,34.33531188964844
2015-01-20,32.723812103271484
2015-01-21,33.00106430053711
2015-01-22,32.914424896240234
2015-01-23,32.992401123046875
2015-01-26,33.356285095214844
2015-01-27,34.066734313964844
2015-01-28,32.290611267089844
2015-01-29,31.640811920166016
2015-01-30,32.15198516845703
2015-02-02,33.9800910949707
2015-02-03,35.4096565246582
2015-02-04,34.17936325073242
2015-02-05,35.36632537841797
2015-02-06,35.16706085205078
2015-02-09,34.985111236572266
2015-02-10,34.2660026550293
2015-02-11,34.0060920715332
2015-02-12,35.271026611328125
2015-02-13,35.59159469604492
2015-02-17,35.582916259765625
2015-02-18,34.78584671020508
2015-02-19,34.42194747924805
2015-02-20,33.53822326660156
2015-02-23,33.84146499633789
2015-02-24,34.144710540771484
2015-02-25,34.19668960571289
2015-02-26,33.53822326660156
2015-02-27,33.47758102416992
2015-03-02,33.18299865722656
2015-03-03,33.76854705810547
2015-03-04,33.54267120361328
2015-03-05,32.90848159790039
2015-03-06,32.39590835571289
2015-03-09,32.03103256225586
2015-03-10,31.52716064453125
2015-03-11,31.83991241455078
2015-03-12,31.97022247314453
2015-03-13,31.587963104248047
2015-03-16,31.900728225708008
2015-03-17,32.24822235107422
2015-03-18,33.368919372558594
2015-03-19,32.309043884277344
2015-03-20,33.455780029296875
2015-03-23,34.58517837524414
2015-03-24,35.123809814453125
2015-03-25,35.167240142822266
2015-03-26,35.47999954223633
2015-03-27,34.828433990478516
2015-03-30,35.18461608886719
2015-03-31,34.64599609375
2015-04-01,34.993507385253906
2015-04-02,35.47999954223633
2015-04-06,36.053375244140625
2015-04-07,36.157623291015625
2015-04-08,36.04469680786133
2015-04-09,36.7049446105957
2015-04-10,37.00900650024414
2015-04-13,37.2696418762207
2015-04-14,37.87775802612305
2015-04-15,38.86814880371094
2015-04-16,39.16352844238281
2015-04-17,38.7117805480957
2015-04-20,39.11138916015625
2015-04-21,38.61620330810547
2015-04-22,38.85945510864258
2015-04-23,39.41545104980469
2015-04-24,38.7204704284668
2015-04-27,38.9724006652832
2015-04-28,38.78996658325195
2015-04-29,38.833396911621094
2015-04-30,38.33820724487305
2015-05-01,37.61714172363281
2015-05-04,37.4781379699707
2015-05-05,37.15669250488281
2015-05-06,36.131568908691406
2015-05-07,35.775367736816406
2015-05-08,36.04469680786133
2015-05-11,35.8796272277832
2015-05-12,35.7319450378418
2015-05-13,35.70586013793945
2015-05-14,35.34968566894531
2015-05-15,35.29755783081055
2015-05-18,34.837120056152344
2015-05-19,34.56780242919922
2015-05-20,35.01955795288086
2015-05-21,35.94912338256836
2015-05-22,35.61032485961914
2015-05-26,34.27242660522461
2015-05-27,33.90755081176758
2015-05-28,34.08998489379883
2015-05-29,34.06393051147461
2015-06-01,34.28980255126953
2015-06-02,34.66782760620117
2015-06-03,34.476200103759766
2015-06-04,34.28457260131836
2015-06-05,34.15392303466797
2015-06-08,33.72709655761719
2015-06-09,34.49362564086914
2015-06-10,34.78977584838867
2015-06-11,34.46750259399414
2015-06-12,33.5180549621582
2015-06-15,33.50933837890625
2015-06-16,33.63128662109375
2015-06-17,33.97969436645508
2015-06-18,33.77064514160156
2015-06-19,33.16963577270508
2015-06-22,34.01454544067383
2015-06-23,34.41523361206055
2015-06-24,34.937862396240234
2015-06-25,34.693965911865234
2015-06-26,34.90302658081055
2015-06-29,33.77064514160156
2015-06-30,33.63999557495117
2015-07-01,33.09123611450195
2015-07-02,33.48320388793945
2015-07-06,32.57732009887695
2015-07-07,32.72539520263672
2015-07-08,32.57732009887695
2015-07-09,31.941442489624023
2015-07-10,31.97629165649414
2015-07-13,32.10695266723633
2015-07-14,32.2288932800293
2015-07-15,31.73238754272461
2015-07-16,31.636573791503906
2015-07-17,31.436241149902344
2015-07-20,30.748104095458984
2015-07-21,30.896183013916016
2015-07-22,30.634851455688477
2015-07-23,30.7132625579834
2015-07-24,30.49550437927246
2015-07-27,30.15579605102539
2015-07-28,30.835206985473633
2015-07-29,31.36655044555664
2015-07-30,32.429237365722656
2015-07-31,32.246307373046875
2015-08-03,31.471084594726562
2015-08-04,31.514633178710938
2015-08-05,31.671417236328125
2015-08-06,32.23759841918945
2015-08-07,31.74981689453125
2015-08-10,32.75152587890625
2015-08-11,32.75152587890625
2015-08-12,32.75152587890625
2015-08-13,31.88918113708496
2015-08-14,31.993709564208984
2015-08-17,31.627870559692383
2015-08-18,31.706256866455078
2015-08-19,30.75682258605957
2015-08-20,30.251605987548828
2015-08-21,29.624446868896484
2015-08-24,28.48337173461914
2015-08-25,27.673295974731445
2015-08-26,27.690719604492188
2015-08-27,28.945035934448242
2015-08-28,30.033845901489258
2015-08-31,30.704553604125977
2015-09-01,29.397977828979492
2015-09-02,29.350791931152344
2015-09-03,28.948848724365234
2015-09-04,28.81777572631836
2015-09-08,29.184772491455078
2015-09-09,28.37214469909668
2015-09-10,28.538164138793945
2015-09-11,27.760486602783203
2015-09-14,27.29737091064453
2015-09-15,26.79057502746582
2015-09-16,28.04010009765625
2015-09-17,28.214862823486328
2015-09-18,27.865333557128906
2015-09-21,28.37214469909668
2015-09-22,28.083786010742188
2015-09-23,27.122615814208984
2015-09-24,27.122615814208984
2015-09-25,27.32358741760254
2015-09-28,26.87795639038086
2015-09-29,27.2362060546875
2015-09-30,27.620677947998047
2015-10-01,27.227468490600586
2015-10-02,27.812915802001953
2015-10-05,28.328453063964844
2015-10-06,29.4469051361084
2015-10-07,29.350791931152344
2015-10-08,30.355663299560547
2015-10-09,30.80129051208496
2015-10-12,30.10226058959961
2015-10-13,29.94497299194336
2015-10-14,30.390605926513672
2015-10-15,30.268280029296875
2015-10-16,30.215848922729492
2015-10-19,29.044960021972656
2015-10-20,29.254676818847656
2015-10-21,28.975055694580078
2015-10-22,29.263412475585938
2015-10-23,29.001270294189453
2015-10-26,29.001270294189453
2015-10-27,28.485729217529297
2015-10-28,29.044960021972656
2015-10-29,29.280893325805664
2015-10-30,29.053707122802734
2015-11-02,29.176034927368164
2015-11-03,30.006139755249023
2015-11-04,29.612934112548828
2015-11-05,29.525556564331055
2015-11-06,28.669233322143555
2015-11-09,28.17116928100586
2015-11-10,28.35466766357422
2015-11-11,27.926504135131836
2015-11-12,27.32358741760254
2015-11-13,27.1313533782959
2015-11-16,27.952720642089844
2015-11-17,28.110000610351562
2015-11-18,27.961456298828125
2015-11-19,27.865333557128906
2015-11-20,27.410968780517578
2015-11-23,27.69057846069336
2015-11-24,28.424564361572266
2015-11-25,28.14495277404785
2015-11-27,27.795434951782227
2015-11-30,28.337190628051758
2015-12-01,28.613330841064453
2015-12-02,27.91202163696289
2015-12-03,28.104883193969727
2015-12-04,27.4561767578125
2015-12-07,26.228885650634766
2015-12-08,26.11492347717285
2015-12-09,26.290246963500977
2015-12-10,26.307783126831055
2015-12-11,25.396081924438477
2015-12-14,26.06232452392578
2015-12-15,26.57953643798828
2015-12-16,26.842527389526367
2015-12-17,26.719799041748047
2015-12-18,27.307146072387695
2015-12-21,27.070449829101562
2015-12-22,27.578901290893555
2015-12-23,28.788658142089844
2015-12-24,28.779897689819336
2015-12-28,28.595796585083008
2015-12-29,28.850019454956055
2015-12-30,28.44676971435547
2015-12-31,28.508134841918945
2016-01-04,28.183780670166016
2016-01-05,28.104883193969727
2016-01-06,27.201950073242188
2016-01-07,26.377912521362305
2016-01-08,26.23764991760254
2016-01-11,25.40485191345215
2016-01-12,25.510042190551758
2016-01-13,24.67724609375
2016-01-14,25.7554988861084
2016-01-15,25.15062713623047
2016-01-19,23.888273239135742
2016-01-20,23.23079490661621
2016-01-21,23.774311065673828
2016-01-22,25.448684692382812
2016-01-25,24.230161666870117
2016-01-26,25.361019134521484
2016-01-27,25.308422088623047
2016-01-28,26.824993133544922
2016-01-29,26.833759307861328
2016-02-01,26.28148078918457
2016-02-02,25.650306701660156
2016-02-03,26.947721481323242
2016-02-04,27.841888427734375
2016-02-05,27.526304244995117
2016-02-08,27.38603973388672
2016-02-09,26.807466506958008
2016-02-10,26.06232452392578
2016-02-11,25.527576446533203
2016-02-12,26.009727478027344
2016-02-16,25.948362350463867
2016-02-17,27.114286422729492
2016-02-18,26.93018913269043
2016-02-19,27.017852783203125
2016-02-22,27.41234016418457
2016-02-23,27.087989807128906
2016-02-24,27.43863868713379
2016-02-25,27.613967895507812
2016-02-26,27.675334930419922
2016-02-29,27.929555892944336
2016-03-01,28.183780670166016
2016-03-02,28.451139450073242
2016-03-03,28.73257064819336
2016-03-04,29.145931243896484
2016-03-07,29.52410125732422
2016-03-08,29.119543075561523
2016-03-09,29.304235458374023
2016-03-10,28.75895881652832
2016-03-11,29.515310287475586
2016-03-14,29.37459373474121
2016-03-15,30.130950927734375
2016-03-16,30.377201080322266
2016-03-17,30.869712829589844
2016-03-18,30.254074096679688
2016-03-21,30.05179214477539
2016-03-22,30.025407791137695
2016-03-23,28.73257064819336
2016-03-24,29.005210876464844
2016-03-28,29.207489013671875
2016-03-29,29.128339767456055
2016-03-30,29.321826934814453
2016-03-31,29.37459373474121
2016-04-01,28.70619010925293
2016-04-04,27.712377548217773
2016-04-05,27.184690475463867
2016-04-06,27.677196502685547
2016-04-07,27.1934871673584
2016-04-08,27.642019271850586
2016-04-11,27.219867706298828
2016-04-12,28.055370330810547
2016-04-13,27.712377548217773
2016-04-14,27.773941040039062
2016-04-15,27.369382858276367
2016-04-18,27.800323486328125
2016-04-19,28.442346572875977
2016-04-20,28.591856002807617
2016-04-21,28.002607345581055
2016-04-22,28.187297821044922
2016-04-25,28.53908920288086
2016-04-26,29.110746383666992
2016-04-27,29.119543075561523
2016-04-28,29.462543487548828
2016-04-29,29.005210876464844
2016-05-02,28.477529525756836
2016-05-03,27.853092193603516
2016-05-04,27.633224487304688
2016-05-05,27.39576530456543
2016-05-06,28.081756591796875
2016-05-09,27.448535919189453
2016-05-10,28.16970443725586
2016-05-11,27.800323486328125
2016-05-12,27.5628662109375
2016-05-13,27.25505256652832
2016-05-16,28.046579360961914
2016-05-17,27.976219177246094
2016-05-18,27.756349563598633
2016-05-19,27.35179328918457
2016-05-20,27.474918365478516
2016-05-23,27.158306121826172
2016-05-24,27.703580856323242
2016-05-25,28.31922149658203
2016-05-26,28.477529525756836
2016-05-27,28.4951171875
2016-05-31,27.99380874633789
2016-06-01,28.08649253845215
2016-06-02,27.89230728149414
2016-06-03,28.342466354370117
2016-06-06,28.933855056762695
2016-06-07,29.58702850341797
2016-06-08,28.686702728271484
2016-06-09,28.148277282714844
2016-06-10,27.592199325561523
2016-06-13,27.380355834960938
2016-06-14,27.28326416015625
2016-06-15,27.11556053161621
2016-06-16,27.009634017944336
2016-06-17,27.26561164855957
2016-06-20,27.751083374023438
2016-06-21,27.77755355834961
2016-06-22,27.41566276550293
2016-06-23,27.971744537353516
2016-06-24,26.815448760986328
2016-06-27,26.1799259185791
2016-06-28,26.63008689880371
2016-06-29,27.3538818359375
2016-06-30,27.85699462890625
2016-07-01,28.01587677001953
2016-07-05,27.883481979370117
2016-07-06,27.971744537353516
2016-07-07,27.795211791992188
2016-07-08,27.62751007080078
2016-07-11,27.821691513061523
2016-07-12,28.368940353393555
2016-07-13,28.130626678466797
2016-07-14,28.404253005981445
2016-07-15,28.315982818603516
2016-07-18,28.58078956604004
2016-07-19,28.068836212158203
2016-07-20,28.157100677490234
2016-07-21,28.024709701538086
2016-07-22,28.060016632080078
2016-07-25,27.12438201904297
2016-07-26,27.133209228515625
2016-07-27,26.93019676208496
2016-07-28,27.05376625061035
2016-07-29,27.08907699584961
2016-08-01,25.941608428955078
2016-08-02,26.232887268066406
2016-08-03,26.771316528320312
2016-08-04,26.93019676208496
2016-08-05,26.762489318847656
2016-08-08,27.133209228515625
2016-08-09,27.3538818359375
2016-08-10,27.371532440185547
2016-08-11,27.830520629882812
2016-08-12,28.05118751525879
2016-08-15,27.954090118408203
2016-08-16,27.927614212036133
2016-08-17,27.6981143951416
2016-08-18,28.042360305786133
2016-08-19,27.812862396240234
2016-08-22,27.751083374023438
2016-08-23,28.007049560546875
2016-08-24,28.05118751525879
2016-08-25,27.53923797607422
2016-08-26,27.20382308959961
2016-08-29,27.14203643798828
2016-08-30,27.327392578125
2016-08-31,26.986297607421875
2016-09-01,27.092618942260742
2016-09-02,27.836822509765625
2016-09-06,28.0317325592041
2016-09-07,27.951997756958008
2016-09-08,27.836822509765625
2016-09-09,27.10148048400879
2016-09-12,26.9597225189209
2016-09-13,26.277530670166016
2016-09-14,26.3306941986084
2016-09-15,26.516746520996094
2016-09-16,26.472444534301758
2016-09-19,26.6053409576416
2016-09-20,26.428146362304688
2016-09-21,26.55218505859375
2016-09-22,27.19007110595703
2016-09-23,26.667356491088867
2016-09-26,26.63191795349121
2016-09-27,26.419292449951172
2016-09-28,27.464719772338867
2016-09-29,27.951997756958008
2016-09-30,27.748228073120117
2016-10-03,27.94314193725586
2016-10-04,27.721649169921875
2016-10-05,28.48357391357422
2016-10-06,28.882247924804688
2016-10-07,28.501291275024414
2016-10-10,29.03286361694336
2016-10-11,28.837949752807617
2016-10-12,28.77593421936035
2016-10-13,29.112598419189453
2016-10-14,28.713918685913086
2016-10-17,28.687353134155273
2016-10-18,28.802513122558594
2016-10-19,29.03286361694336
2016-10-20,28.926557540893555
2016-10-21,29.00629234313965
2016-10-24,29.30751609802246
2016-10-25,29.112598419189453
2016-10-26,28.908832550048828
2016-10-27,29.67962074279785
2016-10-28,28.70506477355957
2016-10-31,28.77593421936035
2016-11-01,29.2277774810791
2016-11-02,28.882247924804688
2016-11-03,28.935415267944336
2016-11-04,28.589889526367188
2016-11-07,28.935415267944336
2016-11-08,28.97085189819336
2016-11-09,29.086029052734375
2016-11-10,28.73164176940918
2016-11-11,28.146909713745117
2016-11-14,28.341819763183594
2016-11-15,29.31637191772461
2016-11-16,29.254356384277344
2016-11-17,29.183475494384766
2016-11-18,29.334089279174805
2016-11-21,30.051713943481445
2016-11-22,30.228910446166992
2016-11-23,29.830230712890625
2016-11-25,29.564441680908203
2016-11-28,29.37838363647461
2016-11-29,29.156898498535156
2016-11-30,30.40610122680664
2016-12-01,30.140317916870117
2016-12-02,29.847951889038086
2016-12-05,30.19347381591797
2016-12-06,30.80478286743164
2016-12-07,30.964263916015625
2016-12-08,31.06171417236328
2016-12-09,31.20347023010254
2016-12-12,32.22231674194336
2016-12-13,32.38178634643555
2016-12-14,31.424959182739258
2016-12-15,31.5135555267334
2016-12-16,31.929954528808594
2016-12-19,31.548988342285156
2016-12-20,31.75275993347168
2016-12-21,31.805917739868164
2016-12-22,31.60213851928711
2016-12-23,31.026269912719727
2016-12-27,30.902240753173828
2016-12-28,30.866796493530273
2016-12-29,30.955394744873047
2016-12-30,30.795928955078125
2017-01-03,31.035139083862305
2017-01-04,31.212322235107422
2017-01-05,30.902240753173828
2017-01-06,30.973114013671875
2017-01-09,30.698467254638672
2017-01-10,30.556713104248047
2017-01-11,30.654165267944336
2017-01-12,30.503555297851562
2017-01-13,30.450403213500977
2017-01-17,30.609874725341797
2017-01-18,29.81250762939453
2017-01-19,29.48470115661621
2017-01-20,29.53786277770996
2017-01-23,29.254356384277344
2017-01-24,29.653030395507812
2017-01-25,29.954267501831055
2017-01-26,29.573301315307617
2017-01-27,29.387250900268555
2017-01-30,28.891109466552734
2017-01-31,29.13031768798828
2017-02-01,29.254356384277344
2017-02-02,29.192338943481445
2017-02-03,29.174617767333984
2017-02-06,28.749361038208008
2017-02-07,28.38611602783203
2017-02-08,28.465856552124023
2017-02-09,28.62532615661621
2017-02-10,28.899974822998047
2017-02-13,28.73164176940918
2017-02-14,28.784793853759766
2017-02-15,28.94426727294922
2017-02-16,29.059446334838867
2017-02-17,28.98856544494629
2017-02-21,29.112598419189453
2017-02-22,28.77593421936035
2017-02-23,28.917694091796875
2017-02-24,27.94314193725586
2017-02-27,28.288663864135742
2017-02-28,27.71278953552246
2017-03-01,27.48427391052246
2017-03-02,27.43091583251953
2017-03-03,27.342002868652344
2017-03-06,27.43091583251953
2017-03-07,27.502052307128906
2017-03-08,26.888525009155273
2017-03-09,27.22641372680664
2017-03-10,27.14638900756836
2017-03-13,27.190841674804688
2017-03-14,26.817394256591797
2017-03-15,27.324220657348633
2017-03-16,27.582080841064453
2017-03-17,27.493160247802734
2017-03-20,27.342002868652344
2017-03-21,27.22641372680664
2017-03-22,27.59986114501953
2017-03-23,27.404245376586914
2017-03-24,27.448707580566406
2017-03-27,27.288652420043945
2017-03-28,27.87550926208496
2017-03-29,27.70656394958496
2017-03-30,27.17306137084961
2017-03-31,27.119712829589844
2017-04-03,26.968555450439453
2017-04-04,27.333106994628906
2017-04-05,26.915205001831055
2017-04-06,27.02190399169922
2017-04-07,26.968555450439453
2017-04-10,27.519838333129883
2017-04-11,27.439817428588867
2017-04-12,27.43091583251953
2017-04-13,26.710695266723633
2017-04-17,27.101926803588867
2017-04-18,26.8796329498291
2017-04-19,26.399484634399414
2017-04-20,26.443941116333008
2017-04-21,26.65734100341797
2017-04-24,26.710695266723633
2017-04-25,27.137493133544922
2017-04-26,26.799606323242188
2017-04-27,26.159406661987305
2017-04-28,25.848194122314453
2017-05-01,25.723712921142578
2017-05-02,25.590333938598633
2017-05-03,25.69703483581543
2017-05-04,25.234670639038086
2017-05-05,25.61701011657715
2017-05-08,25.65258026123047
2017-05-09,25.554767608642578
2017-05-10,25.83930015563965
2017-05-11,25.643686294555664
2017-05-12,25.768173217773438
2017-05-15,26.008251190185547
2017-05-16,25.688142776489258
2017-05-17,25.207998275756836
2017-05-18,25.18131446838379
2017-05-19,25.77706527709961
2017-05-22,25.812631607055664
2017-05-23,25.830411911010742
2017-05-24,25.723712921142578
2017-05-25,25.41250228881836
2017-05-26,25.61701011657715
2017-05-30,25.536985397338867
2017-05-31,25.241443634033203
2017-06-01,25.286088943481445
2017-06-02,25.05394172668457
