Date,Closing Price
2014-09-15,215.3357696533203
2014-09-16,215.552490234375
2014-09-17,216.9654083251953
2014-09-18,219.3751678466797
2014-09-19,219.66989135742188
2014-09-22,217.84954833984375
2014-09-23,218.109619140625
2014-09-24,219.00238037109375
2014-09-25,216.8180694580078
2014-09-26,218.4563751220703
2014-09-29,218.4563751220703
2014-09-30,218.13560485839844
2014-10-01,217.25148010253906
2014-10-02,219.13247680664062
2014-10-03,221.2734832763672
2014-10-06,221.50755310058594
2014-10-07,216.4886474609375
2014-10-08,218.6036834716797
2014-10-09,213.36807250976562
2014-10-10,208.63522338867188
2014-10-13,203.0095977783203
2014-10-14,206.90162658691406
2014-10-15,207.3090362548828
2014-10-16,199.12623596191406
2014-10-17,201.01589965820312
2014-10-20,199.73300170898438
2014-10-21,203.2696533203125
2014-10-22,200.70382690429688
2014-10-23,204.03244018554688
2014-10-24,206.1128387451172
2014-10-27,206.66757202148438
2014-10-28,210.31686401367188
2014-10-29,209.9354705810547
2014-10-30,211.38307189941406
2014-10-31,213.93150329589844
2014-11-03,214.62498474121094
2014-11-04,216.21124267578125
2014-11-05,219.4445037841797
2014-11-06,221.7862548828125
2014-11-07,221.82106018066406
2014-11-10,216.56307983398438
2014-11-11,214.4215087890625
2014-11-12,214.82196044921875
2014-11-13,212.73265075683594
2014-11-14,214.38668823242188
2014-11-17,212.79364013671875
2014-11-18,211.82733154296875
2014-11-19,212.7065887451172
2014-11-20,213.16793823242188
2014-11-21,216.07554626464844
2014-11-24,218.37376403808594
2014-11-25,216.97219848632812
2014-11-26,215.16151428222656
2014-11-28,213.8730926513672
2014-12-01,211.06997680664062
2014-12-02,212.55860900878906
2014-12-03,216.38893127441406
2014-12-04,218.13003540039062
2014-12-05,220.09742736816406
2014-12-08,217.73825073242188
2014-12-09,217.16372680664062
2014-12-10,211.23541259765625
2014-12-11,214.29092407226562
2014-12-12,214.1255340576172
2014-12-15,212.55860900878906
2014-12-16,212.61080932617188
2014-12-17,212.42799377441406
2014-12-18,219.5750732421875
2014-12-19,224.43267822265625
2014-12-22,224.7895965576172
2014-12-23,224.4239959716797
2014-12-24,223.7101593017578
2014-12-26,223.80589294433594
2014-12-29,225.3466796875
2014-12-30,224.15415954589844
2014-12-31,221.89071655273438
2015-01-02,222.177978515625
2015-01-05,216.74583435058594
2015-01-06,213.67283630371094
2015-01-07,213.86439514160156
2015-01-08,218.62615966796875
2015-01-09,216.09295654296875
2015-01-12,213.4116973876953
2015-01-13,211.92306518554688
2015-01-14,210.5824432373047
2015-01-15,207.1177215576172
2015-01-16,210.05140686035156
2015-01-20,211.20053100585938
2015-01-21,212.5760040283203
2015-01-22,213.42041015625
2015-01-23,214.1429443359375
2015-01-26,204.41036987304688
2015-01-27,201.68556213378906
2015-01-28,201.12838745117188
2015-01-29,205.37661743164062
2015-01-30,205.30699157714844
2015-02-02,209.37242126464844
2015-02-03,212.90679931640625
2015-02-04,208.1972198486328
2015-02-05,209.8937225341797
2015-02-06,210.1385498046875
2015-02-09,208.67816162109375
2015-02-10,208.89678955078125
2015-02-11,207.7774658203125
2015-02-12,204.900390625
2015-02-13,205.3900909423828
2015-02-17,204.48939514160156
2015-02-18,206.07223510742188
2015-02-19,205.9847412109375
2015-02-20,208.2496795654297
2015-02-23,206.5269012451172
2015-02-24,207.6987762451172
2015-02-25,209.51763916015625
2015-02-26,210.20849609375
2015-02-27,207.174072265625
2015-03-02,209.17660522460938
2015-03-03,211.0042724609375
2015-03-04,206.37831115722656
2015-03-05,208.16224670410156
2015-03-06,205.7399444580078
2015-03-09,206.22959899902344
2015-03-10,201.3675079345703
2015-03-11,203.0290069580078
2015-03-12,202.6267852783203
2015-03-13,201.76100158691406
2015-03-16,204.63804626464844
2015-03-17,205.0490264892578
2015-03-18,208.48574829101562
2015-03-19,207.30526733398438
2015-03-20,206.50946044921875
2015-03-23,204.2532958984375
2015-03-24,204.81298828125
2015-03-25,205.3551483154297
2015-03-26,204.91786193847656
2015-03-27,205.1540069580078
2015-03-30,207.68128967285156
2015-03-31,206.21214294433594
2015-04-01,202.775390625
2015-04-02,201.49867248535156
2015-04-06,205.63494873046875
2015-04-07,203.6323699951172
2015-04-08,204.900390625
2015-04-09,205.37258911132812
2015-04-10,205.25021362304688
2015-04-13,205.4687957763672
2015-04-14,208.25840759277344
2015-04-15,211.4765167236328
2015-04-16,211.51150512695312
2015-04-17,209.2903289794922
2015-04-20,208.95802307128906
2015-04-21,212.5084228515625
2015-04-22,212.89320373535156
2015-04-23,213.61898803710938
2015-04-24,216.0850372314453
2015-04-27,218.13133239746094
2015-04-28,217.91270446777344
2015-04-29,218.73472595214844
2015-04-30,217.2480926513672
2015-05-01,217.69410705566406
2015-05-04,217.62413024902344
2015-05-05,215.1143798828125
2015-05-06,215.21058654785156
2015-05-07,215.98377990722656
2015-05-08,218.92733764648438
2015-05-11,218.61976623535156
2015-05-12,220.7549285888672
2015-05-13,216.0892333984375
2015-05-14,217.0644989013672
2015-05-15,216.19467163085938
2015-05-18,216.510986328125
2015-05-19,216.2913360595703
2015-05-20,216.1507568359375
2015-05-21,216.67796325683594
2015-05-22,216.10684204101562
2015-05-26,215.20179748535156
2015-05-27,215.74656677246094
2015-05-28,214.97332763671875
2015-05-29,211.16871643066406
2015-06-01,211.75741577148438
2015-06-02,212.60093688964844
2015-06-03,213.4356689453125
2015-06-04,210.2197723388672
2015-06-05,211.84532165527344
2015-06-08,210.4307098388672
2015-06-09,212.20556640625
2015-06-10,212.8909149169922
2015-06-11,213.81344604492188
2015-06-12,209.25320434570312
2015-06-15,208.17250061035156
2015-06-16,209.00718688964844
2015-06-17,210.86117553710938
2015-06-18,213.84864807128906
2015-06-19,212.80303955078125
2015-06-22,214.49887084960938
2015-06-23,215.63233947753906
2015-06-24,214.06829833984375
2015-06-25,210.46578979492188
2015-06-26,211.16871643066406
2015-06-29,207.98797607421875
2015-06-30,207.93524169921875
2015-07-01,207.97918701171875
2015-07-02,206.9247589111328
2015-07-06,205.49258422851562
2015-07-07,208.22518920898438
2015-07-08,205.94947814941406
2015-07-09,207.10052490234375
2015-07-10,207.80345153808594
2015-07-13,209.12147521972656
2015-07-14,204.9654083251953
2015-07-15,202.7775115966797
2015-07-16,204.16578674316406
2015-07-17,205.04446411132812
2015-07-20,206.57333374023438
2015-07-21,202.03945922851562
2015-07-22,197.4352569580078
2015-07-23,198.7356414794922
2015-07-24,198.37539672851562
2015-07-27,198.4633026123047
2015-07-28,198.53355407714844
2015-07-29,199.4210205078125
2015-07-30,197.70761108398438
2015-07-31,200.95870971679688
2015-08-03,197.5670928955078
2015-08-04,198.69171142578125
2015-08-05,199.50015258789062
2015-08-06,199.66790771484375
2015-08-07,199.57077026367188
2015-08-10,203.9337921142578
2015-08-11,201.41668701171875
2015-08-12,203.5010528564453
2015-08-13,199.48245239257812
2015-08-14,198.52857971191406
2015-08-17,200.0123748779297
2015-08-18,200.25079345703125
2015-08-19,199.25279235839844
2015-08-20,197.87496948242188
2015-08-21,194.17433166503906
2015-08-24,188.26560974121094
2015-08-25,188.40699768066406
2015-08-26,192.24896240234375
2015-08-27,197.6100311279297
2015-08-28,197.15956115722656
2015-08-31,197.34507751464844
2015-09-01,193.19398498535156
2015-09-02,196.9829559326172
2015-09-03,194.91624450683594
2015-09-04,192.8936767578125
2015-09-08,198.9613494873047
2015-09-09,196.84161376953125
2015-09-10,196.6119842529297
2015-09-11,196.0113983154297
2015-09-14,192.66403198242188
2015-09-15,196.09974670410156
2015-09-16,196.4530487060547
2015-09-17,193.13217163085938
2015-09-18,189.2283172607422
2015-09-21,189.2283172607422
2015-09-22,187.82403564453125
2015-09-23,186.2519073486328
2015-09-24,188.4511260986328
2015-09-25,188.8043670654297
2015-09-28,187.03799438476562
2015-09-29,187.1792755126953
2015-09-30,189.89955139160156
2015-10-01,184.99778747558594
2015-10-02,190.02322387695312
2015-10-05,194.14781188964844
2015-10-06,197.6011962890625
2015-10-07,201.23121643066406
2015-10-08,204.41078186035156
2015-10-09,202.4323272705078
2015-10-12,198.80235290527344
2015-10-13,196.673828125
2015-10-14,195.58746337890625
2015-10-15,195.74644470214844
2015-10-16,183.3991241455078
2015-10-19,178.37364196777344
2015-10-20,178.18817138671875
2015-10-21,178.11753845214844
2015-10-22,184.96241760253906
2015-10-23,183.57577514648438
2015-10-26,182.18911743164062
2015-10-27,178.81527709960938
2015-10-28,183.08119201660156
2015-10-29,183.95555114746094
2015-10-30,185.47470092773438
2015-11-02,186.4727020263672
2015-11-03,186.40206909179688
2015-11-04,186.0487518310547
2015-11-05,186.31520080566406
2015-11-06,188.4556121826172
2015-11-09,185.40042114257812
2015-11-10,187.34544372558594
2015-11-11,187.5586395263672
2015-11-12,177.47816467285156
2015-11-13,174.97360229492188
2015-11-16,176.1015167236328
2015-11-17,171.64303588867188
2015-11-18,176.07485961914062
2015-11-19,176.12818908691406
2015-11-20,176.90972900390625
2015-11-23,175.90611267089844
2015-11-24,176.26141357421875
2015-11-25,176.45680236816406
2015-11-27,177.31834411621094
2015-11-30,178.10874938964844
2015-12-01,179.08572387695312
2015-12-02,177.23837280273438
2015-12-03,176.5634002685547
2015-12-04,178.3929443359375
2015-12-07,176.2347869873047
2015-12-08,173.24171447753906
2015-12-09,171.51876831054688
2015-12-10,172.71768188476562
2015-12-11,169.48486328125
2015-12-14,172.41575622558594
2015-12-15,172.81539916992188
2015-12-16,174.77818298339844
2015-12-17,173.05520629882812
2015-12-18,172.2380828857422
2015-12-21,174.40516662597656
2015-12-22,179.36102294921875
2015-12-23,182.60279846191406
2015-12-24,182.4695587158203
2015-12-28,181.51031494140625
2015-12-29,182.54945373535156
2015-12-30,181.8034210205078
2015-12-31,179.92947387695312
2016-01-04,179.51199340820312
2016-01-05,177.34494018554688
2016-01-06,176.78543090820312
2016-01-07,175.08018493652344
2016-01-08,173.00192260742188
2016-01-11,167.9661102294922
2016-01-12,166.6605682373047
2016-01-13,164.83985900878906
2016-01-14,167.82403564453125
2016-01-15,168.2325897216797
2016-01-19,165.71023559570312
2016-01-20,162.3352813720703
2016-01-21,164.77769470214844
2016-01-22,166.2875518798828
2016-01-25,164.77769470214844
2016-01-26,165.19512939453125
2016-01-27,164.41348266601562
2016-01-28,170.68385314941406
2016-01-29,174.68939208984375
2016-02-01,175.58642578125
2016-02-02,171.3499755859375
2016-02-03,175.54197692871094
2016-02-04,186.26321411132812
2016-02-05,186.11135864257812
2016-02-08,187.9071502685547
2016-02-09,187.43360900878906
2016-02-10,182.33213806152344
2016-02-11,182.59117126464844
2016-02-12,188.5950927734375
2016-02-16,191.16819763183594
2016-02-17,193.30348205566406
2016-02-18,192.8478240966797
2016-02-19,194.11654663085938
2016-02-22,197.02915954589844
2016-02-23,194.67935180664062
2016-02-24,192.95506286621094
2016-02-25,194.32200622558594
2016-02-26,194.72406005859375
2016-02-29,193.7859344482422
2016-03-01,199.8434295654297
2016-03-02,197.1005859375
2016-03-03,198.08335876464844
2016-03-04,198.3067169189453
2016-03-07,200.38844299316406
2016-03-08,200.83514404296875
2016-03-09,195.6085968017578
2016-03-10,194.71511840820312
2016-03-11,194.11654663085938
2016-03-14,194.25946044921875
2016-03-15,194.69725036621094
2016-03-16,197.12741088867188
2016-03-17,202.45228576660156
2016-03-18,201.5498809814453
2016-03-21,203.21165466308594
2016-03-22,204.12298583984375
2016-03-23,204.69476318359375
2016-03-24,204.73052978515625
2016-03-28,203.8817596435547
2016-03-29,206.034912109375
2016-03-30,208.61697387695312
2016-03-31,208.55438232421875
2016-04-01,209.40318298339844
2016-04-04,206.61563110351562
2016-04-05,208.7509765625
2016-04-06,208.02725219726562
2016-04-07,205.46315002441406
2016-04-08,206.0617218017578
2016-04-11,207.6431427001953
2016-04-12,205.1682586669922
2016-04-13,208.86712646484375
2016-04-14,209.4835968017578
2016-04-15,210.0017547607422
2016-04-18,207.2678680419922
2016-04-19,205.7222137451172
2016-04-20,204.2034149169922
2016-04-21,203.60476684570312
2016-04-22,204.71266174316406
2016-04-25,204.76626586914062
2016-04-26,209.34954833984375
2016-04-27,213.2896270751953
2016-04-28,210.81480407714844
2016-04-29,209.52825927734375
2016-05-02,209.4657440185547
2016-05-03,208.00941467285156
2016-05-04,204.6768798828125
2016-05-05,208.62010192871094
2016-05-06,208.81771850585938
2016-05-09,207.11106872558594
2016-05-10,208.52127075195312
2016-05-11,207.56021118164062
2016-05-12,204.5780792236328
2016-05-13,203.3565673828125
2016-05-16,205.55715942382812
2016-05-17,202.88047790527344
2016-05-18,202.11703491210938
2016-05-19,199.1798095703125
2016-05-20,199.934326171875
2016-05-23,200.365478515625
2016-05-24,203.23077392578125
2016-05-25,203.3026123046875
2016-05-26,204.36253356933594
2016-05-27,202.88949584960938
2016-05-31,205.10806274414062
2016-06-01,204.94639587402344
2016-06-02,206.34759521484375
2016-06-03,204.60501098632812
2016-06-06,205.33265686035156
2016-06-07,205.50331115722656
2016-06-08,207.13803100585938
2016-06-09,204.04815673828125
2016-06-10,199.82656860351562
2016-06-13,195.31744384765625
2016-06-14,197.57205200195312
2016-06-15,197.42828369140625
2016-06-16,198.86544799804688
2016-06-17,198.9822235107422
2016-06-20,200.14990234375
2016-06-21,200.20376586914062
2016-06-22,201.2097625732422
2016-06-23,202.97032165527344
2016-06-24,195.24563598632812
2016-06-27,194.20370483398438
2016-06-28,195.24563598632812
2016-06-29,196.79957580566406
2016-06-30,204.1200408935547
2016-07-01,206.34759521484375
2016-07-05,202.7996368408203
2016-07-06,200.751708984375
2016-07-07,202.49427795410156
2016-07-08,207.01229858398438
2016-07-11,207.99134826660156
2016-07-12,206.9853515625
2016-07-13,207.10208129882812
2016-07-14,208.0272674560547
2016-07-15,207.7667999267578
2016-07-18,205.55715942382812
2016-07-19,195.61387634277344
2016-07-20,194.95822143554688
2016-07-21,193.359375
2016-07-22,195.66778564453125
2016-07-25,196.08094787597656
2016-07-26,197.13186645507812
2016-07-27,196.98818969726562
2016-07-28,197.80557250976562
2016-07-29,196.57498168945312
2016-08-01,195.98219299316406
2016-08-02,194.47320556640625
2016-08-03,195.22767639160156
2016-08-04,197.24203491210938
2016-08-05,199.6357421875
2016-08-08,199.33763122558594
2016-08-09,198.3350067138672
2016-08-10,198.54273986816406
2016-08-11,207.1962432861328
2016-08-12,206.82586669921875
2016-08-15,208.65054321289062
2016-08-16,208.65957641601562
2016-08-17,208.55116271972656
2016-08-18,208.94862365722656
2016-08-19,209.0028076171875
2016-08-22,208.44277954101562
2016-08-23,208.47889709472656
2016-08-24,208.6956787109375
2016-08-25,208.59634399414062
2016-08-26,210.15902709960938
2016-08-29,212.02882385253906
2016-08-30,211.8120574951172
2016-08-31,208.35244750976562
2016-09-01,206.50975036621094
2016-09-02,207.9459686279297
2016-09-06,208.12661743164062
2016-09-07,205.633544921875
2016-09-08,207.28662109375
2016-09-09,200.93641662597656
2016-09-12,202.5623779296875
2016-09-13,200.6022186279297
2016-09-14,202.32754516601562
2016-09-15,205.89552307128906
2016-09-16,197.1245574951172
2016-09-19,199.23826599121094
2016-09-20,195.64315795898438
2016-09-21,197.29617309570312
2016-09-22,199.17503356933594
2016-09-23,195.6251220703125
2016-09-26,195.5799560546875
2016-09-27,196.9529571533203
2016-09-28,198.06399536132812
2016-09-29,199.01243591308594
2016-09-30,203.0953369140625
2016-10-03,204.41412353515625
2016-10-04,200.81002807617188
2016-10-05,203.3392333984375
2016-10-06,206.03099060058594
2016-10-07,202.70687866210938
2016-10-10,201.79454040527344
2016-10-11,195.6251220703125
2016-10-12,196.9710235595703
2016-10-13,193.05079650878906
2016-10-14,193.49337768554688
2016-10-17,193.82760620117188
2016-10-18,185.95091247558594
2016-10-19,185.17408752441406
2016-10-20,185.589599609375
2016-10-21,184.0540008544922
2016-10-24,184.984375
2016-10-25,183.4397735595703
2016-10-26,187.49557495117188
2016-10-27,186.4477081298828
2016-10-28,188.16395568847656
2016-10-31,187.99232482910156
2016-11-01,185.00245666503906
2016-11-02,183.86431884765625
2016-11-03,184.324951171875
2016-11-04,185.39990234375
2016-11-07,189.60018920898438
2016-11-08,191.0906219482422
2016-11-09,200.11227416992188
2016-11-10,206.46287536621094
2016-11-11,205.85418701171875
2016-11-14,202.93783569335938
2016-11-15,203.4102783203125
2016-11-16,204.1461639404297
2016-11-17,200.02145385742188
2016-11-18,197.71377563476562
2016-11-21,201.8294219970703
2016-11-22,204.47323608398438
2016-11-23,204.07347106933594
2016-11-25,205.11830139160156
2016-11-28,203.13768005371094
2016-11-29,205.64523315429688
2016-11-30,209.4792022705078
2016-12-01,216.21136474609375
2016-12-02,214.9031524658203
2016-12-05,213.7765655517578
2016-12-06,214.6941680908203
2016-12-07,215.4119110107422
2016-12-08,217.12904357910156
2016-12-09,217.7013702392578
2016-12-12,215.23927307128906
2016-12-13,215.9025115966797
2016-12-14,213.54029846191406
2016-12-15,213.04066467285156
2016-12-16,213.16786193847656
2016-12-19,215.25743103027344
2016-12-20,217.05633544921875
2016-12-21,216.49302673339844
2016-12-22,216.40216064453125
2016-12-23,215.3755645751953
2016-12-27,216.2568359375
2016-12-28,212.5227813720703
2016-12-29,212.1775360107422
2016-12-30,211.00552368164062
2017-01-03,213.00430297851562
2017-01-04,214.7123260498047
2017-01-05,211.0146026611328
2017-01-06,210.32418823242188
2017-01-09,209.2793426513672
2017-01-10,209.61549377441406
2017-01-11,214.36708068847656
2017-01-12,214.58514404296875
